2018-01-29,755015,2327080118,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-29,755014,0603080125,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-29,755013,1727020416,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-29,755012,0212090517,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-29,755011,1407251718,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-29,755010,2411171521,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-29,755009,1801030715,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-29,755008,1109280425,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-29,755007,0105162324,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-29,755006,2104111416,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-29,755005,1113102702,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-29,755004,0521132207,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-29,755003,0328251204,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-29,755002,2410220212,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-29,755001,0616251514,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-29,755000,1521240722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-29,754999,0507281621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-29,754998,2210172016,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-29,754997,1024122617,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-29,754996,2002211009,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-29,754995,1807210906,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-29,754994,2416251002,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-29,754993,1710081802,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-29,754992,1304182125,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-29,754991,2509111401,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-29,754990,2524022312,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-29,754989,0724052311,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-29,754988,1507092301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-29,754987,1722071623,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-29,754986,2122161811,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-29,754985,2215171207,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-29,754984,1901231307,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-29,754983,0320011704,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-29,754982,1516261001,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-29,754981,1815270919,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-29,754980,0527020809,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-29,754979,2117160128,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-29,754978,0123261013,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-29,754977,1210091614,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
