2018-02-03,756455,0108122118,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-03,756454,2019150611,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-03,756453,1617030421,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-03,756452,2827042413,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-03,756451,2628231207,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-03,756450,2619231521,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-03,756449,0723031911,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-03,756448,2722241807,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-03,756447,2211150818,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-03,756446,0217111221,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-03,756445,0321241623,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-03,756444,0325111201,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-03,756443,2205271401,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-03,756442,2604201522,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-03,756441,0509262219,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-03,756440,1222161821,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-03,756439,0715091925,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-03,756438,1816070325,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-03,756437,1215110514,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-03,756436,0925072714,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-03,756435,1110120728,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-03,756434,2614250627,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-03,756433,2326252207,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-03,756432,2614250907,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-03,756431,2113140705,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-03,756430,2705101713,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-03,756429,2217241907,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-03,756428,2207080523,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-03,756427,2522211607,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-03,756426,1216092022,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-03,756425,0110181128,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-03,756424,0112191513,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-03,756423,0305132307,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-03,756422,2204012803,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-03,756421,0413012621,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-03,756420,2227031615,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-03,756419,1704160914,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-03,756418,1713051226,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-03,756417,0210272314,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-03,756416,2301030722,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-03,756415,0118272607,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-03,756414,2718162421,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-03,756413,1004071426,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-03,756412,0103232019,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-03,756411,2608100313,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-03,756410,1201241827,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-03,756409,2001020306,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-03,756408,2511090308,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-03,756407,1528240523,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-03,756406,1626190528,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
