2018-05-13,784967,2715112219,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-13,784966,2624270704,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-13,784965,0312180822,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-13,784964,2527120301,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784963,1125210408,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784962,2012021525,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-13,784961,2601070315,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-13,784960,0321152816,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784959,2514101221,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784958,1211250906,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-13,784957,1417070903,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-13,784956,2317081412,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-13,784955,2324222719,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-13,784954,0308230607,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-13,784953,1321052714,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-13,784952,2527140518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784951,0221092023,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-13,784950,0713110312,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-13,784949,0826271804,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784948,1619042607,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-13,784947,2022111514,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-13,784946,0508262309,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-13,784945,2720051523,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784944,1101242822,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-13,784943,0312222624,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784942,2324251120,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-13,784941,1702062213,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-13,784940,0728032022,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-13,784939,2007121510,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-13,784938,0315061320,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-13,784937,0221061012,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-13,784936,2016100823,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-13,784935,2627231905,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784934,1209142617,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-13,784933,2719260216,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-13,784932,0322231716,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784931,2728160624,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-13,784930,1612192803,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784929,0703220826,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784928,1520110914,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-13,784927,1617100815,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784926,0128271908,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784925,1412201118,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-13,784924,2827051314,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-13,784923,0911202115,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784922,2313061202,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-13,784921,0527132017,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784920,2521240712,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-13,784919,1823052126,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-13,784918,0125190512,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-13,784917,0721041326,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784916,0911180825,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784915,1705040706,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-13,784914,2008192514,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784913,1521090807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-13,784912,0417220926,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-13,784911,2620011428,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-13,784910,2328162624,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-13,784909,2611251812,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784908,2215232403,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-13,784907,0313170923,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-05-13,784906,2502101804,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-13,784905,1513281807,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-13,784904,0219070508,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-13,784903,0708011623,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-13,784902,1308172816,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784901,1611150310,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-13,784900,1711042519,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-13,784899,0611220112,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-13,784898,0602270723,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-05-13,784897,2613091525,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-13,784896,0122171911,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-13,784895,2013191621,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-13,784894,1013142801,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-13,784893,0222090825,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-13,784892,1714160602,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-13,784891,1223280204,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784890,2309102026,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-13,784889,0206112405,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-13,784888,1308161501,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-13,784887,2318120409,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-13,784886,0301160218,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-13,784885,1716191407,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784884,1402242106,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-13,784883,0601022805,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
