2018-04-07,774553,0428081011,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774552,1106041017,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774551,1613270928,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-07,774550,2013161409,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-07,774549,2712052101,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774548,0422211716,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-04-07,774547,1005250904,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-07,774546,2813072018,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774545,1808160319,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774544,0115130314,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2018-04-07,774543,0124092506,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-07,774542,2613231422,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774541,2115062528,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774540,1507280418,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774539,1427050828,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774538,2016031028,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774537,1012182607,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774536,1602261924,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774535,2720132421,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-07,774534,2716281221,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774533,0809141902,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774532,1105032625,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774531,1318191406,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774530,1326011509,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-07,774529,1727032611,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774528,1214050601,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774527,2219100324,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774526,1305151420,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774525,0825180904,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-07,774524,2709030719,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-07,774523,1820141710,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-07,774522,1415020810,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-07,774521,1817011310,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-07,774520,2506272402,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774519,1812232620,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774518,1921251128,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774517,1806012128,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-07,774516,0427150826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-07,774515,0903152326,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774514,1927062804,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774513,1923110710,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774512,1204021511,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774511,0608090211,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774510,2010252723,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774509,2518272212,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774508,0426100819,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774507,0914072108,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-07,774506,1006192709,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774505,1901100426,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774504,1707182719,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774503,0203200709,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-07,774502,2711262108,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774501,0219142620,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-07,774500,1527050223,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774499,0310161822,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774498,2711082204,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774497,1226071801,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-07,774496,2710182506,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774495,1122261027,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774494,2415021022,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774493,0611242112,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774492,0116062210,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-07,774491,0911042614,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-07,774490,2709070624,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774489,0203230919,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-07,774488,2203080411,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-07,774487,2624281810,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774486,2613270801,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774485,1317262318,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774484,0817212509,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-04-07,774483,0319101227,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774482,2821161910,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774481,0725110620,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774480,1725182804,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774479,2509261907,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774478,0201151613,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-07,774477,2314081918,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774476,0913101421,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774475,2725172320,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774474,1108132426,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774473,2215252804,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774472,1605111501,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774471,1411011822,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774470,1116210105,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774469,1012221102,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-07,774468,2612281527,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774467,1307050428,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-07,774466,2325220701,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-07,774465,2220061419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774464,0121111615,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-07,774463,2103201428,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774462,0719152223,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774461,1926061520,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774460,0809141618,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-04-07,774459,2802241306,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774458,0811180903,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-04-07,774457,1416272308,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774456,0712182416,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774455,1521121118,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774454,1622240607,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774453,1108040922,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774452,0802281326,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774451,1510202622,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774450,2221011602,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774449,2806112519,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-07,774448,1705012725,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774447,1407031123,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774446,2118080617,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774445,1121201928,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774444,2403222310,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774443,0102142021,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774442,0412101801,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-04-07,774441,0901102514,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-07,774440,1909182416,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774439,2405071409,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-07,774438,2012141004,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774437,0904231416,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774436,0204130512,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-04-07,774435,0920031325,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774434,1110022616,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-07,774433,0320080607,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-04-07,774432,1226100116,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-07,774431,0307242213,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774430,1608230702,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774429,1305162418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774428,1211240327,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774427,0919181514,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774426,1510072520,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774425,2315062013,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774424,2213190628,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774423,1210130824,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774422,0610130518,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774421,1026061312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774420,1408152204,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-07,774419,0313160224,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-07,774418,0411121926,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-07,774417,2411220714,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774416,1001162408,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-04-07,774415,2806142715,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774414,0917151020,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774413,0319152722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-04-07,774412,0620042318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774411,1918221506,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-04-07,774410,0111132619,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-04-07,774409,0928102704,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774408,0319061411,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-07,774407,1716062703,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774406,2518090224,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774405,0717180326,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774404,1703261610,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774403,1120121309,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-04-07,774402,0320222521,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774401,2023050911,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774400,0502131017,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-07,774399,1219272826,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774398,2218142324,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774397,1625240204,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774396,2701162606,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774395,1802202805,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774394,1802241710,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774393,0723271906,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774392,0523210416,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774391,0214270601,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774390,2617090225,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-07,774389,0613160408,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-07,774388,1209250801,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-04-07,774387,0816071904,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-07,774386,1405260611,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-04-07,774385,0821161023,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774384,1224180328,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774383,0421081618,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774382,2102222705,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-04-07,774381,2014012402,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-04-07,774380,0422260225,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-04-07,774379,2113091519,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774378,2428171412,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-07,774377,0421272823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-07,774376,2402121705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-07,774375,2519100511,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774374,1005212820,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774373,0105090411,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2018-04-07,774372,2118081703,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774371,1217140309,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-07,774370,0520162521,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774369,1924251214,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774368,2709171612,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-07,774367,0305041925,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-04-07,774366,2119220908,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-07,774365,2324151205,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-04-07,774364,1326220610,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774363,1519270502,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774362,1208210715,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-07,774361,2607020609,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-04-07,774360,0506101725,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774359,1826231219,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774358,1910032409,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-07,774357,0409172811,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774356,0622091905,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-04-07,774355,1012141306,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-04-07,774354,2825231427,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-07,774353,0112080222,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-04-07,774352,1828161502,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-04-07,774351,0820141604,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-07,774350,2214021303,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-07,774349,0328231205,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-04-07,774348,2028060414,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774347,2815082120,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-04-07,774346,2204150116,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774345,1516031701,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-07,774344,2120281016,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-04-07,774343,1723072622,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774342,1727011324,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774341,1725062001,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774340,1308100918,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-07,774339,1023222418,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-04-07,774338,1220062414,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774337,0123091910,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-04-07,774336,1312012106,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-04-07,774335,2207061025,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774334,0927081404,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-04-07,774333,2014242712,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774332,1609211714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774331,1720111502,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-04-07,774330,1521201304,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-04-07,774329,2408021804,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-04-07,774328,2801081916,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774327,2022051608,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774326,0413181027,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774325,0403130826,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-04-07,774324,2004022624,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-04-07,774323,2022250927,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-04-07,774322,1518222710,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2018-04-07,774321,0501251808,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-04-07,774320,1012151805,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-04-07,774319,1320111518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774318,1222141102,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774317,2412172221,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774316,0526041423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774315,0227101412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-07,774314,0725120626,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774313,1706282719,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774312,2022022327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774319,1320111518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774318,1222141102,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774317,2412172221,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774316,0526041423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774315,0227101412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-07,774314,0725120626,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774313,1706282719,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774312,2022022327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774319,1320111518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774318,1222141102,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774317,2412172221,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774316,0526041423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774315,0227101412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-07,774314,0725120626,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774313,1706282719,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774312,2022022327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774319,1320111518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774318,1222141102,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-04-07,774317,2412172221,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774316,0526041423,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-04-07,774315,0227101412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-04-07,774314,0725120626,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-04-07,774313,1706282719,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-04-07,774312,2022022327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-04-07,774319,1320111518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-04-07,774318,1222141102,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
