2018-05-10,784103,0309250105,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-10,784102,2111250217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-10,784101,2526150701,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-10,784100,2607222819,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-10,784099,2127241522,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-10,784098,2507210108,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-10,784097,2014020721,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-10,784096,0908141027,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-10,784095,2723071914,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-10,784094,2027081823,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-10,784093,0225100122,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-10,784092,2106091116,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-10,784091,2427070828,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-10,784090,1418081204,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-10,784089,2724121820,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-10,784088,0402221511,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-10,784087,0301041417,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-10,784086,0725132622,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-10,784085,0116180903,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-10,784084,2714031607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-10,784083,0805220923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-10,784082,0805281704,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-10,784081,2011232206,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-10,784080,0903060113,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2018-05-10,784079,0304071209,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-05-10,784078,0601281109,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-10,784077,0518142624,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-10,784076,2213062614,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-10,784075,1118260105,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
