2018-02-02,756167,0510070311,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-02,756166,2013190703,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-02,756165,1802070416,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-02,756164,1201251507,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-02,756163,2210130811,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756162,1812240902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-02,756161,2217160726,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756160,2515241926,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756159,2104130526,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-02,756158,2726030705,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756157,1824131604,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756156,2115051406,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-02,756155,0712031020,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-02,756154,0702252215,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756153,0806040213,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-02,756152,0318060710,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-02,756151,0804022625,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-02-02,756150,0523191417,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-02,756149,2708171119,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756148,0116060308,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-02-02,756147,2604231403,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756146,0224042514,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756145,2410190507,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-02,756144,1512022817,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756143,1128010327,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756142,1908010320,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-02,756141,1905022804,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-02,756140,0403102509,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-02,756139,0521121107,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-02,756138,2208150324,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756137,0718240615,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756136,2724250923,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756135,1625232819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756134,2003150724,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-02,756133,2621171803,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756132,2204242820,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-02,756131,0420240826,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756130,0122262416,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756129,1614042226,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-02,756128,2217041915,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-02,756127,2419201508,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-02,756126,0311102516,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-02,756125,1318270211,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756124,0607082401,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-02,756123,2502211306,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756122,2725132219,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-02,756121,1023091622,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-02-02,756120,1705022401,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-02-02,756119,1409050804,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-02,756118,1213052623,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-02,756117,0711141908,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-02,756116,2205021307,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-02,756115,2321161015,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756114,1310151120,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756113,0201142723,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-02,756112,1508202517,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756111,1807130226,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756110,0208150604,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-02,756109,2713170201,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-02,756108,0111131918,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756107,2305081222,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-02,756106,1614051706,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-02,756105,2503210728,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-02,756104,2302110913,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756103,1708040626,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-02,756102,2315202517,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-02,756101,0810092016,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-02,756100,0611032604,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-02,756099,0118090705,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-02,756098,0508131523,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-02,756097,2407180411,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756096,1412020627,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-02,756095,2416132519,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756094,2009062125,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756093,1927131018,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-02,756092,0622231703,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-02,756091,2205041725,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756090,0102152309,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-02,756089,0409242607,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756088,0519021412,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-02,756087,0705280325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-02,756086,0428091101,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-02,756085,2611060502,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-02,756084,1914130703,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-02,756083,0312082025,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-02,756082,2325140106,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756081,0702090312,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-02-02,756080,0806131518,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-02-02,756079,1813211608,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756078,2601081719,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756077,2622090217,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756076,2621101612,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-02,756075,1112032708,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-02,756074,2819140601,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-02,756073,2502010815,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-02,756072,0305090704,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2018-02-02,756071,1404062702,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-02,756070,1723131909,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756069,1810042026,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756068,0221061710,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-02,756067,0609190415,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-02,756066,0321122810,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-02,756065,0828011325,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-02,756064,2614131023,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756063,1425212308,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756062,1413071910,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-02,756061,2810210323,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756060,2603012316,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-02,756059,1225231107,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756058,2009190807,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-02,756057,1926011214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-02,756056,0201150509,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2018-02-02,756055,2523150204,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756054,0608261421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756053,1418270925,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756052,2606021811,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-02,756051,1214081518,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756050,2409270423,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756049,0722180902,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756048,2819272523,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756047,1326032007,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756046,0507210106,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-02-02,756045,2313141901,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-02,756044,2714162808,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756043,2803082401,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756042,2203241107,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756041,0407030617,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-02,756040,2604251406,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756039,1513230208,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-02,756038,0126280308,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756037,2612181306,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756036,2521142611,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756035,0927041101,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-02,756034,2117101201,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-02,756033,1113232012,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-02,756032,0107200422,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-02,756031,0701191024,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-02,756030,0608122827,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756029,1316250226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-02,756028,2418262101,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-02,756027,1324261711,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756026,0215282117,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756025,0919032310,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756024,0403112224,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756023,2327222515,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756022,2009261423,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-02,756021,0619140217,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-02,756020,1202070111,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-02-02,756019,0117181510,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-02,756018,1610080924,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-02,756017,0422262010,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756016,1207171321,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756015,1124142310,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-02,756014,0828241218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-02,756013,0428191527,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756012,2421050113,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-02,756011,2802201703,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-02,756010,1823042226,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756009,1610132517,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-02,756008,1617280420,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-02,756007,1603132227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-02,756006,1121160910,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-02,756005,2812061708,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-02,756004,2816222709,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
