2018-05-09,783815,1218051625,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783814,2210062423,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-09,783813,1612100826,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783812,0206210110,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-09,783811,1213052720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-09,783810,1024230113,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-09,783809,0221031910,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-09,783808,0128152508,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-09,783807,1011192312,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-09,783806,0804022412,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-09,783805,2407140919,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-09,783804,1208110219,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-05-09,783803,1121080715,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-09,783802,0525092328,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-09,783801,2819140208,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-09,783800,2627111405,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-09,783799,0812221602,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-09,783798,2319061512,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-09,783797,0801272616,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783796,0125222404,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783795,1618112527,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-09,783794,1028252011,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-09,783793,0721051509,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-09,783792,0116091723,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-09,783791,0120280426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-09,783790,1602140103,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-09,783789,1802160917,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-09,783788,2706102207,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783787,1306250228,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-09,783786,0728201722,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-09,783785,2119070813,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-09,783784,1316222624,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-09,783783,1310280208,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-09,783782,0317200716,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-09,783781,0807042120,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
