2018-01-05,748103,1115182205,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-05,748102,2709040607,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-05,748101,1001170803,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-05,748100,0518092406,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-05,748099,2403180806,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-05,748098,1811231520,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-05,748097,0825210206,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-05,748096,0223010413,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-05,748095,2102082326,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-05,748094,2523180414,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-05,748093,2618130102,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-05,748092,0425280124,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-05,748091,0705032706,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-05,748090,0625021913,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-01-05,748089,0922251127,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-05,748088,2814150523,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-05,748087,2609271403,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-05,748086,1317061812,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-05,748085,1205062201,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-05,748084,2202192313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-05,748083,1012042711,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-05,748082,0420180225,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-05,748081,2118140102,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-05,748080,1602102824,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-05,748079,1621150801,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-05,748078,2709101805,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-05,748077,2421122709,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-05,748076,0424201217,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-05,748075,1208131706,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-05,748074,0714090412,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-05,748073,0310061307,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-05,748072,0528171303,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-05,748071,0905162610,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-05,748070,2102092819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-05,748069,1703261908,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-05,748068,0108060902,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
