2018-01-12,750119,1724280619,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-12,750118,1319200321,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750117,1302081920,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-12,750116,1801120322,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-12,750115,1002191411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-12,750114,2325101509,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-12,750113,2427090112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-12,750112,1203132327,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-12,750111,2523211107,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-12,750110,2019042602,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-12,750109,0907062224,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750108,0212232410,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-12,750107,0704120120,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2018-01-12,750106,0319212420,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-12,750105,0503122702,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-12,750104,1125261024,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750103,2117130322,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750102,0422232611,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750101,1923112816,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750100,2724051822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-12,750099,1123250522,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-12,750098,2007282319,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750097,2127070316,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750096,2709060305,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-12,750095,0720141324,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750094,1804020311,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-12,750093,0811202624,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750092,2128250902,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750091,0812011304,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-12,750090,1303040926,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-12,750089,2425131817,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-12,750088,1205192813,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-12,750087,1425232210,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750086,1927261224,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750085,1716180314,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-12,750084,1805192425,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-12,750083,2328191601,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-12,750082,2503241418,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-12,750081,1605011207,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-12,750080,1914252207,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-12,750079,0616031518,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-12,750078,2607091904,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-12,750077,2728071606,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-12,750076,0412191011,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-12,750075,0911141228,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-12,750074,1428132720,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750073,0313110201,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2018-01-12,750072,1418032527,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-12,750071,1921180324,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750070,1811062814,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-12,750069,0722151210,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-12,750068,2401172015,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-12,750067,0701021223,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-01-12,750066,2113050810,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-12,750065,0710152501,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-12,750064,0405201113,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-12,750063,1801191625,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-01-12,750062,2715181223,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-12,750061,1724201426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-12,750060,2312102818,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-12,750059,0108031210,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-12,750058,0306241013,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-12,750057,2003162822,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-12,750056,1312261714,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750055,2128122019,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-12,750054,2223242114,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-12,750053,1004201809,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-12,750052,0414151902,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-12,750051,1618020720,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-12,750050,1702161211,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-12,750049,1125032112,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-12,750048,2417141004,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-12,750047,1612192714,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-12,750046,2022091113,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-12,750045,0126251404,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-12,750044,0122230817,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-12,750043,2309060113,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-12,750042,1304061621,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-12,750041,1223260201,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-12,750040,2128252311,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-12,750039,1411091327,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
