2018-02-17,760431,2814090116,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-17,760430,0403090112,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2018-02-17,760429,1126120901,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-17,760428,0117162228,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760427,1505130302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-17,760426,1023261920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760425,2311182227,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760424,0907132511,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-17,760423,1526071023,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760422,2207121813,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760421,0518061427,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760420,1505212001,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760419,2402251814,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-17,760418,1302061827,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760417,0223071604,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-17,760416,0315122102,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760415,2419100616,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760414,1723051526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760413,2109132628,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760412,1521090508,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760411,2304211619,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760410,1224070106,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-17,760409,1807151406,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760408,0807052212,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-17,760407,2402260420,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760406,2619220601,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760405,1808221415,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760404,0726032825,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760403,2228092315,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760402,1304142728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760401,2623272004,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760400,0712230115,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760399,0206270826,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760398,2610061527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760397,1519110524,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-17,760396,1824020526,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-17,760395,1128152620,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760394,0826061603,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-17,760393,0504250807,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-17,760392,2627111324,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760391,0603022516,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-17,760390,1107200118,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-17,760389,1726201103,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760388,1921271301,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760387,0728111916,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760386,1024212311,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760385,1525230516,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760384,0408031809,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-17,760383,1428240119,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760382,1314252319,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760381,0721142009,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760380,2614062715,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760379,0825262423,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760378,1108020415,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-17,760377,2613070527,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760376,0702082711,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-02-17,760375,2514012103,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760374,1924280515,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760373,1226152813,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760372,2128052706,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760371,2228271012,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760370,2404012107,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760369,1128050810,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760368,1417090323,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760367,2527240103,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-17,760366,1413022220,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760365,1811272615,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-17,760364,1925151327,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760363,1222160220,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-17,760362,2420112722,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760361,2428051310,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-02-17,760360,2220122118,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760359,2625081723,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760358,1805230910,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-17,760357,1211072018,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-17,760356,2610240908,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760355,1125022621,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760354,0318111504,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-17,760353,1023260508,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760352,1518060416,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-17,760351,0204070622,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-17,760350,0411161905,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-02-17,760349,1008111605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-17,760348,1509140818,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-17,760347,2402260523,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-02-17,760346,0316020827,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2018-02-17,760345,2310251702,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760344,0701232618,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760343,2209132312,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-17,760342,2013160210,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-02-17,760341,1106101704,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760340,1819102724,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760339,0206150803,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2018-02-17,760338,1307192217,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760337,1428091008,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760336,2704141512,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760335,1116241420,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760334,1324120410,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-17,760333,2724181014,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760332,0324131715,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760331,0604151302,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-17,760330,2421280122,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760329,0220121023,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760328,0322010409,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-17,760327,1318110301,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2018-02-17,760326,1003272225,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760325,2028210427,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760324,2617050221,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-17,760323,0604142825,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760322,2805260721,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760321,1907032320,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760320,1905032411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760319,2609140528,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760318,0915041326,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760317,0308192413,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760316,1524021608,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-17,760315,0814261310,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760314,2110191826,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760313,1708270321,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760312,0928191003,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760311,2028232216,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760310,2104281824,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760309,0824032705,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760308,2617251503,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760307,1610190807,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760306,0223212401,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-02-17,760305,2627252206,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760304,0122101309,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760303,1704231503,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760302,0324180206,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760301,1105022101,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760300,2627081317,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-17,760299,2212110925,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-17,760298,1314071006,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2018-02-17,760297,2822111505,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760296,0918261708,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760295,2107130212,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760294,2318031119,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760293,0501061615,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760292,1426120709,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760291,1820190601,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-02-17,760290,0503231317,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-17,760289,1514010902,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-17,760288,1317201207,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760287,2822150609,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-02-17,760286,2019102706,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760285,2820131726,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760284,1216071403,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-17,760283,1702112616,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760282,0306041323,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-02-17,760281,0119260613,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-02-17,760280,2607121308,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760279,0304271026,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760278,2325090728,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760277,1321051003,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-17,760276,2201112513,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760275,1922271503,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760274,2404250603,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760273,1427062821,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760272,0412081105,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760271,0528161720,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760270,1012262805,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-02-17,760269,1015160626,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760268,2221101403,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760267,1610142306,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760266,2809032004,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760265,0727171914,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760264,0114230905,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-02-17,760263,1428241816,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760262,1804241217,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760261,1611250420,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760260,1509040710,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-02-17,760259,0711062422,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760258,1113200518,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760257,1126161520,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760256,2811131619,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760255,0628132305,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760254,1709080320,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760253,1807090617,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-02-17,760252,1308090516,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-17,760251,2214132123,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-02-17,760250,0228232209,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760249,1001190425,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-02-17,760248,2618020116,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-17,760247,2511130414,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-02-17,760246,1028272320,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760245,0506040728,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-17,760244,2013220625,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760243,1018170719,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760242,2407262227,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760241,1911242005,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-02-17,760240,2716180119,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760239,1511192821,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-02-17,760238,0211141513,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-02-17,760237,0307202701,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-02-17,760236,1110152309,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760235,1218061020,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2018-02-17,760234,1413230216,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760233,1304102423,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760232,2716110623,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760231,1418170422,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-02-17,760230,1023260105,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-17,760229,1507030814,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760228,0106132420,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-02-17,760227,1522022624,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760226,1102241914,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760225,2526180410,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-02-17,760224,1107082317,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760223,2712241914,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760222,1718042713,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-02-17,760221,2726111312,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-02-17,760220,2208092004,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-17,760219,0405250601,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760218,1302182811,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2018-02-17,760217,1117012115,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2018-02-17,760216,1422100627,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-02-17,760215,2305130426,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760214,2706150107,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2018-02-17,760213,0310210724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-02-17,760212,0319062114,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-17,760211,0421091101,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2018-02-17,760210,1005260728,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760209,1914060220,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-02-17,760208,0516111318,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-02-17,760207,2302031725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760206,2013042212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760205,1825031028,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760204,2523180117,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760203,2423011018,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760202,2306011403,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760201,2719011421,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760200,0226030405,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760207,2302031725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760206,2013042212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760205,1825031028,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760204,2523180117,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760203,2423011018,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760202,2306011403,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760201,2719011421,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760200,0226030405,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760207,2302031725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760206,2013042212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760205,1825031028,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760204,2523180117,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760203,2423011018,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760202,2306011403,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760201,2719011421,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760200,0226030405,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760207,2302031725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760206,2013042212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-02-17,760205,1825031028,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2018-02-17,760204,2523180117,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-02-17,760203,2423011018,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-02-17,760202,2306011403,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-02-17,760201,2719011421,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2018-02-17,760200,0226030405,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2018-02-17,760207,2302031725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-02-17,760206,2013042212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
