2018-01-13,750353,1906131202,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-13,750352,2628080706,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750351,2605191214,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750350,0320022628,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-13,750349,0506032227,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750348,2226101523,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-13,750347,2417040508,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-13,750346,1116070910,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-13,750345,2123040625,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2018-01-13,750344,1618020621,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-13,750343,2013072326,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-13,750342,2212261411,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750341,1828250812,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750340,0420032315,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-13,750339,0803011625,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-13,750338,1815190513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750337,2116262418,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750336,0118121626,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750335,0917202614,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-13,750334,0326190706,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750333,2714231110,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750332,2811062214,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750331,0926161703,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750330,2809120706,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-13,750329,1217030208,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-13,750328,2122262720,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750327,0401072609,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750326,2110030928,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750325,1908111823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-13,750324,1720230318,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750323,2518070819,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750322,0209061408,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750321,0626210919,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750320,2008270410,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750319,1307182809,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750318,1015120518,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750317,1308251416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750316,1412260108,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-13,750315,1820211004,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750314,1308091920,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750313,0422032024,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750312,1904070324,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-13,750311,0514112804,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750310,1825210426,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750309,1721082404,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750308,1025032817,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-13,750307,1322232827,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750306,1102040801,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2018-01-13,750305,0614281007,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-13,750304,2125040105,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750303,2619120318,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750302,2523052818,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750301,0802132704,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-13,750300,1916220901,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750299,0724210503,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750298,2701030421,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-13,750297,2417160905,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750296,0826280219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750295,1511070422,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750294,1023281621,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750293,2518220111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750292,0112082221,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750291,0526160815,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-13,750290,2404021722,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750289,1324171028,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750288,0818142110,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750287,2427061412,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750286,0922011302,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-13,750285,1713152518,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750284,1711010218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-01-13,750283,1007090503,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2018-01-13,750282,0518140622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2018-01-13,750281,1620111510,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750280,2718042319,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750279,2214080928,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750278,1820241303,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750277,0805101321,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-13,750276,0401071820,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750275,1513041410,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750274,0317260710,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-13,750273,0126110623,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750272,0706040115,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2018-01-13,750271,0624142320,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750270,1813022127,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750269,0107172615,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750268,2606090122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750267,2826190812,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750266,0125101223,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750265,1107020817,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750264,0314122017,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-13,750263,1015122209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750262,1711270901,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-13,750261,2208031812,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-13,750260,2423160712,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750259,1806110114,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-13,750258,0203141712,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-13,750257,1620272513,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750256,1612230806,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-13,750255,1003180514,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-13,750254,1722092620,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750253,0720080215,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-13,750252,0215010812,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2018-01-13,750251,2517031916,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-13,750250,2203071411,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-13,750249,1323241121,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750248,2825042406,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750247,0910221621,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750246,0226100116,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-01-13,750245,1917092003,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750244,2221200403,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750243,2714191203,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750242,2213160528,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750241,0801172503,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2018-01-13,750240,0415192227,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750239,1513090223,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750238,1916141205,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-13,750237,1408220306,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-13,750236,2106252805,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750235,1506190212,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-01-13,750234,2407050628,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750233,2322261519,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750232,1421161319,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750231,1826072409,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750230,1002070106,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2018-01-13,750229,2016212212,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750228,0424170105,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-13,750227,1305062810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-13,750226,2804211322,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-13,750225,2719240206,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-13,750224,1620241822,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750223,1416130512,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750222,0925052317,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2018-01-13,750221,1417040924,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750220,2028051423,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750219,1702121020,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750218,1801191308,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750217,0316170711,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750216,1311260906,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-13,750215,1027180807,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750214,0709130626,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750213,1907132604,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750212,2515180907,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750211,0415121822,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750210,1422230710,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2018-01-13,750209,0820141815,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750208,1913071721,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750207,0111121008,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2018-01-13,750206,2802160415,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-01-13,750205,1713071924,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-01-13,750204,1101072617,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750203,0308231707,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750202,2204100123,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750201,0611282701,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750200,0517200326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750199,2426131503,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-01-13,750198,1413100203,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-13,750197,2515131006,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750196,2316280125,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750195,2706151620,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750194,1609012508,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-01-13,750193,0913121910,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750192,2005070904,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-13,750191,0111131227,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750190,1118192403,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750189,0417011622,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2018-01-13,750188,0317251810,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750187,0602211509,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-13,750186,2519171509,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-01-13,750185,1908031120,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-13,750184,2616140912,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750183,2517151805,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-13,750182,0221131403,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-01-13,750181,0604261624,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750180,1909141223,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750179,0822281518,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750178,0712010510,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2018-01-13,750177,2801201119,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2018-01-13,750176,2605160613,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750175,0613040905,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750174,0604101121,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750173,0523262421,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750172,2318221916,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750171,0922040121,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-01-13,750170,1002081807,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750169,1508021607,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2018-01-13,750168,1106251203,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-01-13,750167,0515220408,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-13,750166,2621020427,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-01-13,750165,1415240401,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750164,2118242517,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750163,2521190912,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750162,0323142527,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750161,1328101901,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750160,2625090706,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-01-13,750159,0123021715,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2018-01-13,750158,0805121323,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-13,750157,2012020321,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750156,2409250723,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-13,750155,1220052824,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750154,1926030623,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750153,1420072613,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-01-13,750152,1821062401,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750151,2003192310,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-01-13,750150,1205072604,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750149,0209032817,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750148,1421030126,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2018-01-13,750147,1102030413,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2018-01-13,750146,1826212209,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750145,0712111415,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750144,1206180409,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750143,1726071201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-01-13,750142,2423271208,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2018-01-13,750141,2406212813,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750140,1628251426,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-01-13,750139,2712130802,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750138,1304270328,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750137,1603282320,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750136,0623140920,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-01-13,750135,2513240204,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-01-13,750134,0702260917,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-01-13,750133,2428261406,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2018-01-13,750132,2508172426,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2018-01-13,750131,0922072528,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-01-13,750130,0214101806,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2018-01-13,750129,1403101822,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-01-13,750128,1604080215,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-01-13,750127,0612051604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750126,1022150517,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750125,0316120219,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750124,1506250903,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750123,1105270610,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750122,1816240301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750121,1613222524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750120,1907161218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750127,0612051604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750126,1022150517,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750125,0316120219,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750124,1506250903,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750123,1105270610,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750122,1816240301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750121,1613222524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750120,1907161218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750127,0612051604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750126,1022150517,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750125,0316120219,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750124,1506250903,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750123,1105270610,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750122,1816240301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750121,1613222524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750120,1907161218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750127,0612051604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750126,1022150517,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-01-13,750125,0316120219,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2018-01-13,750124,1506250903,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-01-13,750123,1105270610,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-01-13,750122,1816240301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2018-01-13,750121,1613222524,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2018-01-13,750120,1907161218,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-01-13,750127,0612051604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-01-13,750126,1022150517,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
