2018-05-02,781799,2707250121,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781798,1814102306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-02,781797,2509272003,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781796,0614111604,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-02,781795,1404241513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781794,2306191427,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781793,1408032202,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-02,781792,2127191307,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781791,1707092201,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-02,781790,1221271826,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-02,781789,2203071024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-02,781788,0225201704,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-02,781787,1612111823,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2018-05-02,781786,0605132023,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-02,781785,0723151116,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-02,781784,1911280210,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-02,781783,2716181424,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-02,781782,2422141725,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-02,781781,1008282314,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-02,781780,1005181217,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-02,781779,0607092425,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781778,1123222527,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781777,0704242805,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-02,781776,1228232104,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-02,781775,2112130728,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-02,781774,0825041403,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2018-05-02,781773,1707282312,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781772,0918151011,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-02,781771,0515131204,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-02,781770,1913250510,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781769,1916122725,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781768,1613070402,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2018-05-02,781767,0912022608,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2018-05-02,781766,2505281921,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781765,2508211002,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781764,1510121601,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2018-05-02,781763,0906032401,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-02,781762,0819071213,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-02,781761,1015071226,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781760,2315010517,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-02,781759,2301122624,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781758,1219132214,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2018-05-02,781757,2002221012,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781756,0608201415,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-02,781755,0924102802,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-02,781754,1222032308,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781753,2024071928,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781752,0705120804,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2018-05-02,781751,1205012528,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-02,781750,2619062411,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781749,1715120920,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-02,781748,2219141017,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781747,2220262724,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781746,2414070316,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-02,781745,0214130116,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2018-05-02,781744,1307160205,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-02,781743,1526012712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781742,0519062009,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2018-05-02,781741,2426121525,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781740,1013040323,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-02,781739,1928270903,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781738,0916080402,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-02,781737,1806051204,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2018-05-02,781736,0827052012,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781735,1221192706,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781734,1106042705,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-02,781733,1521170509,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781732,2221101303,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-02,781731,1028121814,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781730,0324210914,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-02,781729,1710152609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781728,1412132408,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-02,781727,2119100207,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2018-05-02,781726,2707211503,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-02,781725,0110151319,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-02,781724,1627112402,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2018-05-02,781723,2211280626,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781722,1814021221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781721,2720092128,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-02,781720,1702192506,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781719,1510170314,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-02,781718,2028132403,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781717,1324120420,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781716,0302152422,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781715,1003062514,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2018-05-02,781714,2624022527,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781713,1719120209,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2018-05-02,781712,2315241308,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781711,0817032427,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-02,781710,2319241513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781709,2324082822,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781708,2520022827,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2018-05-02,781707,1115070820,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-02,781706,2414221110,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781705,0916011326,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2018-05-02,781704,2522151428,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2018-05-02,781703,1524271326,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781702,2417261125,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781701,1615250605,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-02,781700,0803100605,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2018-05-02,781699,0412201115,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2018-05-02,781698,0801281027,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2018-05-02,781697,1607141301,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2018-05-02,781696,1913090507,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2018-05-02,781695,2501021009,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2018-05-02,781694,2716210914,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-02,781693,0417020113,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2018-05-02,781692,0305020721,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2018-05-02,781691,1103052319,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-02,781690,1206252409,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781689,1021130812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2018-05-02,781688,2218081607,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2018-05-02,781687,1509210710,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2018-05-02,781686,2324162107,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2018-05-02,781685,0120242502,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781684,2817190412,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2018-05-02,781683,2624161406,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2018-05-02,781682,2204010719,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-02,781681,2318210805,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2018-05-02,781680,2105100822,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2018-05-02,781679,2704031723,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781678,2720110926,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-02,781677,2611132504,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2018-05-02,781676,2524022115,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2018-05-02,781675,1516090723,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781674,0827022209,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781673,0321130723,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-02,781672,1924031812,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781671,2313240716,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781670,2728011203,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2018-05-02,781669,0413210603,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2018-05-02,781668,1104260802,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2018-05-02,781667,2725062601,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2018-05-02,781666,1815081910,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2018-05-02,781665,2712101408,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2018-05-02,781664,2315102411,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2018-05-02,781663,2028142624,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2018-05-02,781662,1007180521,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2018-05-02,781661,1715122202,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2018-05-02,781660,2521230413,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
